221,0.003049809,0.00525998,2.23882E-05,0.004300239,4.929107E-05,7.936465E-06,0.0002545817,0.0007781844,2.624325E-05,1.957196E-05,0.002314195,0.000112483,0.0001314411,0.0002715344,0.006541632,0.0003702266,0.005280346,0.0001716883,0.0005817026,0.0001259417,0.005586676,0.00615797,0.0004977945,0.000333402,6.35294E-05,0.00691571,4.580816E-05
222,0.003139867,0.0054195,2.303388E-05,0.004431984,5.040604E-05,8.208621E-06,0.0002621544,0.000802476,2.712289E-05,2.055447E-05,0.002399785,0.0001171355,0.000136116,0.00026037,0.006724095,0.0003511464,0.00542718,0.0001703255,0.0005964011,0.0001302056,0.005789962,0.006443177,0.0005145007,0.0003449687,6.654394E-05,0.007163473,4.792237E-05
223,0.003290852,0.005684081,2.412151E-05,0.004650429,5.248652E-05,8.64869E-06,0.0002748113,0.0008424678,2.852726E-05,2.198061E-05,0.002532847,0.0001242297,0.0001435444,0.0002523284,0.007034742,0.0003384373,0.005677265,0.0001715962,0.0006224385,0.0001368788,0.006103074,0.006845988,0.0005413165,0.0003629316,7.056057E-05,0.007551664,5.079674E-05
224,0.003439227,0.005943316,2.518759E-05,0.004864737,5.449659E-05,9.083251E-06,0.0002872389,0.0008811833,2.987182E-05,2.341383E-05,0.002660559,0.0001312598,0.0001508628,0.0002448766,0.007339258,0.0003282538,0.005922178,0.000172452,0.0006478897,0.0001431703,0.006401202,0.007211411,0.0005672559,0.0003798179,7.393477E-05,0.007927385,5.325211E-05
225,0.00351549,0.006077519,2.57243E-05,0.004976673,5.533951E-05,9.32527E-06,0.000293657,0.0009009331,3.056694E-05,2.436113E-05,0.002730203,0.0001355026,0.0001549384,0.0002379771,0.00749003,0.0003205575,0.006042826,0.000171273,0.0006597447,0.0001463631,0.006558689,0.007412284,0.0005810719,0.0003884199,7.549917E-05,0.008130038,5.440257E-05
226,0.003529188,0.006102677,2.580714E-05,0.004998714,5.518333E-05,9.393492E-06,0.0002948576,0.0009037544,3.067799E-05,2.48476E-05,0.002745729,0.0001371698,0.0001560891,0.0002371846,0.007509718,0.0003228182,0.006057535,0.000170772,0.0006600671,0.0001467978,0.006589647,0.007457046,0.0005838825,0.0003895247,7.540866E-05,0.008177763,5.432521E-05
227,0.003530684,0.006106693,2.580405E-05,0.005002588,5.483312E-05,9.422274E-06,0.0002950494,0.0009029537,3.066269E-05,2.522193E-05,0.002748606,0.0001382253,0.0001565687,0.0002446969,0.00750527,0.0003369249,0.006052592,0.0001721656,0.0006582949,0.0001466834,0.006593865,0.007465895,0.0005843115,0.0003891361,7.497036E-05,0.008191864,5.39735E-05
228,0.003455796,0.005979234,2.524535E-05,0.004897906,5.330643E-05,9.242825E-06,0.0002888752,0.0008825336,2.998454E-05,2.502488E-05,0.002691037,0.0001361818,0.0001535656,0.0002529179,0.007339688,0.0003517752,0.005917547,0.0001709161,0.0006424335,0.0001434753,0.006457047,0.007321476,0.0005720286,0.0003805764,7.307103E-05,0.008028577,5.252713E-05
229,0.003350435,0.00579972,2.448573E-05,0.004756365,5.181104E-05,9.128019E-06,0.0002810797,0.0008557371,2.939965E-05,2.488382E-05,0.002621192,0.0001345884,0.0001495403,0.0002624282,0.00700129,0.0003710654,0.005641252,0.000168295,0.0006204512,0.000139427,0.006271794,0.007321066,0.0005552671,0.0003712292,7.154979E-05,0.007731581,5.095047E-05
230,0.003273966,0.005673432,2.391423E-05,0.00465204,5.025944E-05,8.960105E-06,0.0002748405,0.0008359599,2.882496E-05,2.465884E-05,0.002567717,0.0001327582,0.0001461979,0.0002703875,0.006834485,0.0003936079,0.005503864,0.0001655381,0.0006060358,0.0001365365,0.006153082,0.007261464,0.000543494,0.0003641969,7.049603E-05,0.007576023,4.995888E-05
231,0.003230736,0.005606045,2.358363E-05,0.004595825,4.925364E-05,8.890755E-06,0.0002714025,0.0008253833,2.857227E-05,2.469813E-05,0.002543644,0.0001323591,0.0001444592,0.0002762914,0.00673568,0.0004136854,0.005421349,0.0001624678,0.0005976011,0.0001351628,0.006104975,0.007299538,0.0005377429,0.0003614,7.041077E-05,0.007505927,4.966988E-05
232,0.003178392,0.005523438,2.318391E-05,0.004527628,4.814238E-05,8.805639E-06,0.0002672155,0.0008131649,2.826864E-05,2.468711E-05,0.002515845,0.0001316934,0.0001424355,0.0002760386,0.006616197,0.0004243896,0.005322329,0.0001575452,0.0005872894,0.0001335162,0.006045729,0.007338661,0.000531004,0.0003579586,7.034394E-05,0.007420117,4.94071E-05
233,0.003194769,0.005560504,2.328287E-05,0.004558099,4.80985E-05,8.919703E-06,0.0002688197,0.0008188916,2.858862E-05,2.522912E-05,0.002543948,0.0001339754,0.0001435975,0.0002775331,0.006638386,0.0004381331,0.00533743,0.0001553095,0.0005895261,0.000134731,0.006118532,0.007538687,0.000536004,0.000362252,7.173842E-05,0.007496924,5.019482E-05
234,0.00314655,0.005484914,2.290851E-05,0.004497102,4.710377E-05,8.860271E-06,0.0002650066,0.0008082577,2.833638E-05,2.527109E-05,0.00252132,0.0001335988,0.0001419141,0.0002696691,0.006525309,0.0004370652,0.005244015,0.0001493447,0.0005797358,0.000133182,0.006066651,0.00758478,0.0005303191,0.0003591008,7.159329E-05,0.00742139,4.991555E-05
235,0.003210005,0.005602796,2.334747E-05,0.004595382,4.778782E-05,9.114422E-06,0.0002705946,0.0008256782,2.905139E-05,2.619627E-05,0.002583764,0.0001378789,0.0001452363,0.0002696925,0.006644673,0.0004492945,0.005337706,0.000149015,0.0005905945,0.0001360691,0.006219485,0.007853604,0.0005428312,0.0003678239,7.341791E-05,0.007602,5.103559E-05
236,0.003381907,0.005908791,2.457572E-05,0.004848529,5.006418E-05,9.673194E-06,0.0002853268,0.0008701413,3.070763E-05,2.800282E-05,0.00272859,0.0001467361,0.0001533839,0.000278432,0.006989862,0.0004770778,0.005613095,0.0001543553,0.000621543,0.000143267,0.006571455,0.008338873,0.0005729591,0.0003881394,7.716278E-05,0.008031056,5.352158E-05
237,0.003507275,0.00613198,2.547056E-05,0.005033636,5.161212E-05,1.00884E-05,0.0002961318,0.0009013239,3.18843E-05,2.940253E-05,0.002828342,0.0001534008,0.0001592336,0.0002873075,0.007242044,0.0005069648,0.005814189,0.0001600847,0.0006442408,0.0001481934,0.006819347,0.008653493,0.0005940802,0.0004021164,7.927482E-05,0.008338845,5.4867E-05
238,0.003581579,0.006264536,2.600203E-05,0.005143378,5.237043E-05,1.033917E-05,0.0003026081,0.0009179291,3.253033E-05,3.033122E-05,0.00287851,0.0001575681,0.0001625234,0.0002997988,0.00739322,0.0005449711,0.005934731,0.0001672642,0.0006579608,0.0001506736,0.00695423,0.0087839,0.0006052617,0.0004092681,7.969861E-05,0.008514458,5.503413E-05
239,0.003563187,0.006233987,2.586832E-05,0.005118117,5.174924E-05,1.03042E-05,0.0003012361,0.0009097321,3.228792E-05,3.042371E-05,0.002848084,0.0001573946,0.0001613721,0.000312658,0.007357284,0.0005843167,0.005905693,0.0001733872,0.0006550245,0.0001491201,0.006900055,0.008654219,0.0005998213,0.0004052384,7.785853E-05,0.008461528,5.360217E-05
240,0.003543421,0.006200053,2.573095E-05,0.005089317,5.109587E-05,1.02486E-05,0.0002997231,0.0009004498,3.199673E-05,3.04547E-05,0.002812144,0.0001569149,0.0001599736,0.0003317054,0.007322025,0.0006352774,0.005877819,0.0001817522,0.000652142,0.0001474001,0.0068361,0.008496612,0.0005934249,0.0004005902,7.587481E-05,0.008397685,5.20524E-05
241,0.003811374,0.006653196,2.785298E-05,0.005495973,5.852953E-05,1.220285E-05,0.0003280553,0.00097302,3.612061E-05,3.51388E-05,0.00305038,0.0001788527,0.0001763391,0.0003779631,0.007252269,0.0007623562,0.005817035,0.0002039007,0.0006995824,0.0001586316,0.007281773,0.01013416,0.0006346771,0.000437311,8.272663E-05,0.008543589,5.522896E-05
242,0.003439791,0.006008122,2.514679E-05,0.004962049,5.258048E-05,1.116181E-05,0.0002962488,0.0008759986,3.254058E-05,3.194966E-05,0.002729271,0.0001618537,0.0001588219,0.0003510305,0.006551137,0.0007090935,0.005254554,0.0001884109,0.000630945,0.0001424522,0.00656049,0.009033435,0.0005694932,0.0003925352,7.38559E-05,0.007672823,4.894739E-05
243,0.003329664,0.005821567,2.434712E-05,0.004806644,5.066797E-05,1.09522E-05,0.0002869365,0.0008466379,3.1483E-05,3.115971E-05,0.002623813,0.0001570545,0.0001534673,0.0003483553,0.006345709,0.0007076344,0.005089864,0.0001867344,0.0006101932,0.0001374301,0.006352107,0.008714805,0.0005485637,0.0003788591,7.124345E-05,0.007401777,4.688032E-05
244,0.003485383,0.006101053,2.548868E-05,0.005036909,5.281775E-05,1.162803E-05,0.0003005205,0.0008857526,3.298137E-05,3.288171E-05,0.002732357,0.0001649014,0.0001605046,0.0003651995,0.006645211,0.0007430687,0.005330378,0.0001971125,0.0006379949,0.0001434773,0.006659472,0.009136548,0.0005717988,0.0003959204,7.465578E-05,0.007730545,4.878864E-05
245,0.0036169,0.006338263,2.644838E-05,0.005234721,5.460856E-05,1.225104E-05,0.0003120335,0.0009198754,3.431593E-05,3.444017E-05,0.002828405,0.0001718499,0.0001665993,0.0003680046,0.00689594,0.0007446827,0.005532019,0.0002026886,0.0006610441,0.0001486654,0.006928863,0.009545088,0.0005917565,0.0004106232,7.806927E-05,0.008009353,5.072452E-05
246,0.003761405,0.006598081,2.749827E-05,0.0054536,5.660873E-05,1.294873E-05,0.0003246867,0.0009584893,3.583891E-05,3.620094E-05,0.002941763,0.0001797492,0.0001734889,0.0003632082,0.007168443,0.0007290162,0.005751406,0.0002068427,0.0006861161,0.0001545291,0.007231339,0.01003272,0.0006146192,0.0004271304,8.224605E-05,0.008321211,5.318831E-05
247,0.004020111,0.007057342,2.938006E-05,0.005839134,6.032052E-05,1.406528E-05,0.0003471965,0.001026311,3.843727E-05,3.91111E-05,0.003143972,0.0001932723,0.0001857526,0.0003617026,0.007657226,0.0007199415,0.006144648,0.0002152024,0.0007317989,0.0001647941,0.007749318,0.01077655,0.00065568,0.00045576,8.84692E-05,0.008882089,5.696358E-05
248,0.004198515,0.007374913,3.067034E-05,0.006108683,6.280696E-05,1.492208E-05,0.0003627921,0.001073613,4.025444E-05,4.128072E-05,0.003283464,0.000203012,0.0001943305,0.0003470402,0.007991898,0.0006849502,0.006414575,0.0002169631,0.0007626463,0.000171555,0.008108519,0.01126597,0.0006834169,0.0004747015,9.256111E-05,0.009259515,5.940345E-05
249,0.004261537,0.00748814,3.112081E-05,0.006208977,6.353424E-05,1.536601E-05,0.0003684294,0.001090377,4.090209E-05,4.228417E-05,0.003326395,0.0002069496,0.0001973865,0.0003276049,0.00810888,0.00064283,0.006510038,0.0002144126,0.0007726512,0.0001733321,0.00823314,0.01137928,0.0006913522,0.0004795796,9.353303E-05,0.009370412,5.978447E-05
250,0.004222582,0.00742096,3.083218E-05,0.006158781,6.271618E-05,1.542578E-05,0.000365256,0.001080004,4.051533E-05,4.221924E-05,0.00328387,0.0002056522,0.0001954982,0.0003125392,0.00803458,0.0006110539,0.006452051,0.0002105492,0.0007644035,0.0001708343,0.008151125,0.01117715,0.0006819546,0.0004723527,9.192934E-05,0.009246865,5.84606E-05
251,0.004086258,0.007182418,2.983765E-05,0.005965066,6.044751E-05,1.510928E-05,0.0003536639,0.001044201,3.917394E-05,4.112943E-05,0.003163472,0.000199412,0.0001889485,0.0003034522,0.007777062,0.000590904,0.006246881,0.0002052546,0.0007387414,0.0001644808,0.007878267,0.01071871,0.0006567056,0.000454303,8.827943E-05,0.008906425,5.58083E-05
252,0.003997154,0.007027562,2.919064E-05,0.005839521,5.88878E-05,1.495167E-05,0.0003461579,0.001020431,3.829198E-05,4.048548E-05,0.00308053,0.0001953801,0.0001845333,0.0003072543,0.007610213,0.000594323,0.006114397,0.0002038576,0.0007217183,0.0001602018,0.007699186,0.01041027,0.0006393968,0.0004420334,8.59185E-05,0.008671606,5.398831E-05
253,0.003476022,0.006146614,2.516611E-05,0.005064742,4.590962E-05,1.166957E-05,0.0002938889,0.0008777126,3.082291E-05,3.210462E-05,0.002574307,0.0001577089,0.000153486,0.0002721733,0.007512427,0.0004988441,0.006051044,0.0001811475,0.0006282268,0.0001359485,0.00675455,0.007464605,0.0005479234,0.0003666388,7.043494E-05,0.007993451,4.499913E-05
254,0.003412969,0.006035614,2.471767E-05,0.004972672,4.478649E-05,1.151007E-05,0.0002884369,0.0008626417,3.016399E-05,3.106731E-05,0.0025178,0.0001547633,0.0001498665,0.0002995166,0.007380641,0.0005492006,0.005946818,0.0001859319,0.0006151929,0.0001330388,0.006619796,0.00724339,0.0005362171,0.0003578412,6.902228E-05,0.007812539,4.403337E-05
255,0.003346658,0.005919985,2.424495E-05,0.004876174,4.364139E-05,1.134121E-05,0.0002827143,0.0008471597,2.950462E-05,3.004246E-05,0.002461949,0.0001517486,0.0001462465,0.0003173562,0.007240646,0.0005734544,0.005835644,0.0001871174,0.0006015418,0.0001301353,0.006486125,0.0070372,0.0005244548,0.000349299,6.775829E-05,0.007634228,4.318339E-05
256,0.00332085,0.005876405,2.406466E-05,0.004839038,4.304259E-05,1.131197E-05,0.0002804135,0.000842282,2.922567E-05,2.941741E-05,0.002438467,0.0001506549,0.0001445316,0.0003283601,0.007187097,0.0005801264,0.005793845,0.0001871505,0.0005951313,0.0001288823,0.006435168,0.006929152,0.0005194049,0.0003453271,6.742528E-05,0.007554777,4.295073E-05
257,0.003248491,0.00575037,2.354541E-05,0.004734581,4.185765E-05,1.112674E-05,0.0002741867,0.0008259647,2.856206E-05,2.841546E-05,0.002383825,0.0001475301,0.0001409095,0.0003256043,0.007031434,0.0005603044,0.005669473,0.000182467,0.0005803389,0.0001259266,0.006297588,0.006740373,0.0005074805,0.0003368289,6.631566E-05,0.007374366,4.224183E-05
258,0.003222273,0.005705431,2.336014E-05,0.004697297,4.128062E-05,1.109818E-05,0.0002718401,0.0008212446,2.830096E-05,2.784025E-05,0.002362602,0.0001465232,0.0001393738,0.0003210746,0.006975283,0.000538061,0.005625108,0.0001796171,0.0005738418,0.0001246461,0.006246245,0.006635949,0.0005026808,0.0003328541,6.590741E-05,0.007298496,4.199243E-05
259,0.003258836,0.005770606,2.362995E-05,0.004751209,4.150693E-05,1.128311E-05,0.000274765,0.0008322124,2.857559E-05,2.7808E-05,0.002385733,0.0001483381,0.0001405633,0.0003169114,0.007055312,0.0005178188,0.005690398,0.0001793811,0.0005785717,0.0001256352,0.006310399,0.006642154,0.0005073961,0.0003348849,6.649186E-05,0.007359208,4.237778E-05
260,0.003331079,0.00589769,2.416018E-05,0.004856295,4.217319E-05,1.158645E-05,0.0002806628,0.0008516801,2.913094E-05,2.805816E-05,0.002431237,0.0001516832,0.0001432215,0.0003135209,0.007213958,0.0005013975,0.005818971,0.0001817181,0.0005897105,0.000127773,0.006434225,0.006692194,0.0005171163,0.0003398538,6.74139E-05,0.007489307,4.296788E-05
261,0.00336274,0.005951944,2.439892E-05,0.004901242,4.230929E-05,1.174216E-05,0.0002831168,0.0008601181,2.930246E-05,2.794084E-05,0.002443459,0.0001530688,0.0001440215,0.00030768,0.007286543,0.0004847063,0.005877998,0.0001837367,0.0005937581,0.0001282077,0.006471762,0.006640968,0.0005200527,0.000340134,6.727177E-05,0.007515995,4.285483E-05
262,0.003369021,0.005960546,2.445746E-05,0.004907975,4.211406E-05,1.180075E-05,0.0002834129,0.0008613028,2.922211E-05,2.759282E-05,0.002433132,0.0001531779,0.0001436174,0.0003041734,0.007306354,0.0004756679,0.005894283,0.000186781,0.0005934681,0.0001275297,0.006453174,0.006520526,0.0005185528,0.0003373401,6.638327E-05,0.007473686,4.224077E-05
263,0.00319764,0.005655164,2.322756E-05,0.0046558,3.970831E-05,1.123158E-05,0.0002687854,0.0008169668,2.761257E-05,2.580502E-05,0.002295488,0.0001451748,0.000135594,0.000289249,0.006941393,0.000451604,0.005599961,0.0001810925,0.0005619868,0.0001203121,0.006097386,0.006079341,0.0004899297,0.000317179,6.231473E-05,0.007035717,3.957083E-05
264,0.003127852,0.005530378,2.273405E-05,0.004551878,3.858423E-05,1.101533E-05,0.0002627084,0.0007987351,2.689673E-05,2.487176E-05,0.002233096,0.0001417778,0.0001319311,0.0002871023,0.006796252,0.0004493121,0.005482759,0.0001815434,0.0005484005,0.0001170542,0.005941132,0.005852212,0.0004771963,0.0003076702,6.042993E-05,0.006827325,3.829277E-05
265,0.003137562,0.005541882,2.284895E-05,0.004567511,3.932154E-05,1.131286E-05,0.0002645832,0.0008037454,2.721472E-05,2.503628E-05,0.002249863,0.0001435168,0.0001331799,0.0002904246,0.006663798,0.0004598857,0.005372756,0.0001832795,0.000548992,0.0001176984,0.005942576,0.006009598,0.0004785079,0.000310082,6.111448E-05,0.006761301,3.856284E-05
266,0.003174109,0.005607014,2.312529E-05,0.004620606,3.969278E-05,1.151226E-05,0.000267588,0.0008148034,2.743517E-05,2.503602E-05,0.002273173,0.0001447944,0.0001346082,0.0002905222,0.00674611,0.0004437828,0.005438249,0.000184865,0.0005541225,0.0001188978,0.006007705,0.006059013,0.0004829016,0.0003128548,6.191124E-05,0.00682198,3.903393E-05
267,0.003205057,0.005662782,2.335782E-05,0.004666676,4.000475E-05,1.170134E-05,0.0002701228,0.0008252642,2.764913E-05,2.502217E-05,0.002298323,0.0001459715,0.0001359179,0.000285962,0.006814163,0.0004182309,0.005491891,0.000183877,0.0005580522,0.0001201375,0.006071607,0.006129571,0.0004871877,0.0003157677,6.305893E-05,0.006881671,3.976838E-05
268,0.003293392,0.005820394,2.400506E-05,0.004797398,4.104617E-05,1.211267E-05,0.0002774879,0.0008513605,2.839435E-05,2.549093E-05,0.002370263,0.0001499604,0.0001398242,0.0002831632,0.007001556,0.0003949392,0.005641329,0.0001846399,0.0005717095,0.000123691,0.006252221,0.006331951,0.0005008736,0.0003248264,6.56117E-05,0.007076911,4.145056E-05
269,0.003392628,0.005997781,2.472682E-05,0.004945345,4.223809E-05,1.258082E-05,0.0002857739,0.0008812703,2.927313E-05,2.608036E-05,0.002456671,0.0001546744,0.0001443752,0.0002768082,0.007208828,0.0003670298,0.005806348,0.0001837833,0.0005869261,0.0001278441,0.006462214,0.006582099,0.0005170301,0.0003355226,6.868087E-05,0.007309516,4.352453E-05
270,0.003615353,0.006393303,2.634564E-05,0.005273769,4.497511E-05,1.35214E-05,0.0003044498,0.0009435333,3.120887E-05,2.762691E-05,0.002633496,0.0001651379,0.0001543104,0.0002769293,0.007676714,0.0003494415,0.006180723,0.0001876342,0.0006232497,0.0001365001,0.006905064,0.007057209,0.0005520727,0.0003580679,7.391052E-05,0.00781176,4.700469E-05
271,0.003783098,0.006690849,2.756241E-05,0.005521893,4.702469E-05,1.426676E-05,0.000318497,0.0009912706,3.263994E-05,2.873726E-05,0.002768762,0.0001730872,0.0001619202,0.0002714041,0.008027397,0.0003276544,0.006460091,0.000187222,0.0006499267,0.0001428785,0.007236157,0.007400279,0.0005784936,0.0003745867,7.757873E-05,0.008191134,4.950373E-05
272,0.00384756,0.006804554,2.802871E-05,0.005618307,4.777846E-05,1.462126E-05,0.0003238625,0.001011064,3.312885E-05,2.903031E-05,0.002822942,0.0001761682,0.0001649935,0.0002640786,0.008160587,0.0003088034,0.00656387,0.0001838655,0.0006589288,0.0001450868,0.007357829,0.007504147,0.0005884799,0.0003800477,7.856886E-05,0.008333934,5.02642E-05
273,0.003782379,0.006688009,2.755546E-05,0.005524094,4.690962E-05,1.447312E-05,0.0003183396,0.0009957249,3.246043E-05,2.831587E-05,0.002775867,0.0001731353,0.0001623169,0.0002577839,0.008021607,0.0002961993,0.006448355,0.0001785201,0.0006459713,0.0001422567,0.007221781,0.007330603,0.0005780006,0.0003721104,7.660646E-05,0.008181574,4.907098E-05
274,0.003692144,0.006526927,2.690418E-05,0.005392127,4.572237E-05,1.421604E-05,0.000310725,0.000972922,3.1553E-05,2.740065E-05,0.002705857,0.0001688207,0.0001584082,0.0002597558,0.007832023,0.0002968848,0.006291934,0.000175801,0.0006289997,0.000138419,0.007032549,0.007094526,0.0005632616,0.0003614732,7.400033E-05,0.007965058,4.742091E-05
275,0.003593912,0.00635227,2.619764E-05,0.005247857,4.443401E-05,1.391773E-05,0.0003024537,0.00094756,3.057556E-05,2.642631E-05,0.002628109,0.000164071,0.0001540579,0.0002677323,0.007627043,0.0003066933,0.006122973,0.000174257,0.0006108463,0.0001343431,0.006828436,0.006846484,0.0005472114,0.0003502661,7.133198E-05,0.007728394,4.570237E-05
276,0.003481455,0.006153631,2.538887E-05,0.005082698,4.29729E-05,1.355713E-05,0.0002930019,0.0009183446,2.949277E-05,2.535916E-05,0.002540216,0.0001586563,0.0001490571,0.0002777318,0.007392459,0.0003203749,0.005930128,0.000172226,0.0005903732,0.0001298877,0.006602206,0.006588825,0.0005291636,0.000338206,6.864646E-05,0.007465037,4.395195E-05
277,0.003542404,0.006252902,2.590556E-05,0.005175689,4.528525E-05,1.431959E-05,0.0003003614,0.000935846,3.069938E-05,2.642549E-05,0.002606389,0.0001638744,0.0001528405,0.0003037213,0.00723979,0.0003636345,0.005801137,0.0001781277,0.00060104,0.0001330449,0.006701925,0.007026029,0.0005404913,0.0003487907,7.089598E-05,0.007458277,4.50183E-05
278,0.003354886,0.00592589,2.45448E-05,0.004902982,4.301854E-05,1.367714E-05,0.0002845073,0.0008871746,2.909526E-05,2.487895E-05,0.002465083,0.0001542373,0.0001440227,0.0002990874,0.00685921,0.0003669361,0.005491716,0.0001678759,0.0005686349,0.0001260866,0.006355779,0.006666975,0.0005117991,0.0003305614,6.757184E-05,0.007049181,4.27874E-05
279,0.003248112,0.005742491,2.377359E-05,0.004748617,4.178767E-05,1.335896E-05,0.0002754946,0.0008600992,2.820964E-05,2.397021E-05,0.002385423,0.0001485289,0.0001388735,0.0002987502,0.006642581,0.0003785783,0.005313857,0.0001611515,0.0005498558,0.0001222135,0.006167861,0.006478438,0.0004957323,0.0003206874,6.590808E-05,0.006822851,4.165775E-05
280,0.003081702,0.005453805,2.256243E-05,0.004508045,3.979325E-05,1.279549E-05,0.0002614387,0.0008178142,2.684825E-05,2.266687E-05,0.002267337,0.0001403445,0.0001313719,0.0002862375,0.00630185,0.0003734687,0.005037053,0.0001495189,0.000520861,0.0001163165,0.005873797,0.006203948,0.0004713054,0.0003055685,6.341074E-05,0.00648259,4.00488E-05
281,0.002979317,0.005278218,2.181659E-05,0.004361941,3.863018E-05,1.249766E-05,0.0002528157,0.0007929233,2.607139E-05,2.187865E-05,0.002200192,0.0001353224,0.0001267994,0.0002748224,0.006090034,0.0003685174,0.004863675,0.0001404995,0.0005025991,0.0001129127,0.005705236,0.006072906,0.0004571662,0.0002970294,6.234163E-05,0.006285884,3.938555E-05
282,0.003097431,0.005493089,2.268194E-05,0.004539621,4.034367E-05,1.313436E-05,0.0002629003,0.0008270381,2.724015E-05,2.274056E-05,0.002298294,0.0001404766,0.0001317599,0.0002784418,0.006327065,0.0003823956,0.005048818,0.0001407144,0.0005214072,0.0001178231,0.005959546,0.006390872,0.0004771757,0.0003103801,6.579001E-05,0.006559319,4.160386E-05
283,0.003301109,0.005859566,2.41707E-05,0.004843729,4.319987E-05,1.415351E-05,0.0002802469,0.00088428,2.917322E-05,2.424586E-05,0.002461424,0.0001495669,0.0001404306,0.0002844418,0.006737193,0.0003988276,0.005371825,0.0001433655,0.0005544575,0.0001259198,0.006377913,0.006880988,0.0005106062,0.0003320962,7.092112E-05,0.007015115,4.489543E-05
284,0.003479419,0.006180734,2.54724E-05,0.005110989,4.574655E-05,1.508046E-05,0.0002954368,0.0009346311,3.08722E-05,2.555991E-05,0.002604295,0.0001574545,0.0001480027,0.0002868159,0.007094997,0.0004111302,0.005652868,0.0001450137,0.0005831708,0.0001328962,0.006742934,0.007299501,0.0005399857,0.0003507792,7.520574E-05,0.007412379,4.76332E-05
285,0.003599251,0.006397431,2.634759E-05,0.00529171,4.753106E-05,1.575962E-05,0.0003056508,0.0009686882,3.201494E-05,2.641873E-05,0.002698633,0.0001625391,0.0001529796,0.0002877178,0.007334697,0.0004228633,0.005839747,0.000145821,0.0006021513,0.0001373922,0.006986055,0.007558746,0.0005596781,0.0003627905,7.775231E-05,0.007674057,4.923224E-05
286,0.003634233,0.006462912,2.66045E-05,0.005346773,4.818949E-05,1.60644E-05,0.0003086591,0.0009793061,3.237115E-05,2.662426E-05,0.002724946,0.0001636312,0.0001542089,0.000288413,0.007403297,0.0004352204,0.005890546,0.0001455008,0.0006070658,0.0001385191,0.007057725,0.007616244,0.0005656171,0.0003657868,7.819788E-05,0.007744018,4.946248E-05
287,0.003543898,0.006305629,2.594718E-05,0.005216769,4.71723E-05,1.580612E-05,0.0003010374,0.0009557868,3.159928E-05,2.588928E-05,0.002654894,0.0001589908,0.0001500084,0.0002870656,0.007218281,0.0004445143,0.00573994,0.0001427831,0.0005911862,0.0001349232,0.006884289,0.00741476,0.0005517546,0.0003562076,7.602321E-05,0.007542011,4.798998E-05
288,0.003453851,0.006149858,2.529255E-05,0.00508703,4.61464E-05,1.553919E-05,0.0002934467,0.0009323204,3.083516E-05,2.515496E-05,0.002585393,0.0001543654,0.0001458169,0.0002914765,0.0070343,0.0004615276,0.005590656,0.0001414908,0.0005754133,0.0001314576,0.006715135,0.007232281,0.0005379541,0.0003471315,7.404529E-05,0.007345693,4.664279E-05
289,0.003110714,0.005572582,2.266476E-05,0.004578804,3.87785E-05,1.327424E-05,0.0002595076,0.0008422006,2.6307E-05,2.120574E-05,0.002265725,0.0001304499,0.0001263491,0.000272094,0.006964049,0.0004172642,0.005524327,0.0001258699,0.0005127296,0.0001159718,0.006098113,0.005730239,0.0004796598,0.0003008795,6.433138E-05,0.006834251,4.102894E-05
290,0.003069999,0.005502954,2.237448E-05,0.00451848,3.83966E-05,1.320074E-05,0.0002558728,0.0008335034,2.594193E-05,2.107834E-05,0.002232702,0.0001276336,0.0001241889,0.000290047,0.006874136,0.0004645758,0.00545102,0.0001294094,0.0005034114,0.0001143067,0.006017774,0.005612478,0.0004735205,0.0002963353,6.344758E-05,0.006722637,4.048443E-05
291,0.00311827,0.005592952,2.273339E-05,0.004589195,3.913042E-05,1.350996E-05,0.0002596532,0.0008489765,2.633467E-05,2.156299E-05,0.002264331,0.0001285528,0.0001256832,0.0003108814,0.006983525,0.0005118035,0.005536037,0.000134409,0.000508665,0.0001159453,0.006112689,0.00565781,0.0004810657,0.0003004142,6.44109E-05,0.006806901,4.111826E-05
292,0.003159565,0.005670302,2.304162E-05,0.004649861,3.978227E-05,1.379208E-05,0.0002628518,0.000862674,2.667716E-05,2.200485E-05,0.002291381,0.0001291949,0.0001269324,0.0003258701,0.007077104,0.0005474401,0.005608794,0.0001375785,0.0005126838,0.000117344,0.006194781,0.005693317,0.0004875592,0.0003038618,6.529823E-05,0.006875632,4.170237E-05
293,0.003201289,0.00574817,2.335271E-05,0.004711478,4.044463E-05,1.407926E-05,0.0002660896,0.0008766328,2.703245E-05,2.245569E-05,0.002319525,0.0001298713,0.0001282375,0.0003363712,0.007171261,0.0005752486,0.005682351,0.0001401118,0.0005166717,0.0001187817,0.006278691,0.005733623,0.0004941536,0.0003073841,6.626773E-05,0.00694564,4.233828E-05
294,0.003218136,0.00578095,2.348141E-05,0.004736804,4.07965E-05,1.42591E-05,0.0002672648,0.0008838825,2.718345E-05,2.273728E-05,0.002330318,0.0001295636,0.0001285931,0.000339502,0.007209172,0.0005905907,0.005711773,0.0001409495,0.000516564,0.0001192812,0.006313908,0.005730121,0.0004968899,0.0003084672,6.671984E-05,0.006961986,4.264881E-05
